	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
140062	2017-01-10 00:00:00	443.0	CSTTU	319	AIRBUS A319-111	NB	ORY	2017-01-10 07:00:00	2017-01-10 07:06:00	2017-01-10 07:13:00	LIS	2017-01-10 09:09:00	2017-01-10 09:13:00	2017-01-10 09:25:00	J	TP	2017-01-10 07:48:20	6.0	83.0	0	3.0	270.0	5.0	6.21		SCT	BKN	M	2600.0	3600.0							12.0	350.0	10.0	6.21		BKN	M	M	1800.0							
140063	2017-01-10 00:00:00	922.0	CSTPU	E90	EMBRAER 190	PGA	OPO	2017-01-10 07:00:00	2017-01-10 07:02:00	2017-01-10 07:12:00	ZRH	2017-01-10 09:32:00	2017-01-10 09:39:00	2017-01-10 09:35:00	J	NI	2017-01-10 07:16:55	2.0	1.0	0	8.0		2.0	5.59		FEW	BKN	M	3500.0	4300.0							-2.0	130.0	4.0	0.75		FEW	SCT	BKN	400.0	900.0	2000.0					
140064	2017-01-10 00:00:00	1024.0	CSTQD	320	AIRBUS A320-211	NB	LIS	2017-01-10 07:05:00	2017-01-10 07:05:00	2017-01-10 07:16:00	MAD	2017-01-10 08:12:00	2017-01-10 08:16:00	2017-01-10 08:25:00	J	TP					12.0	330.0	10.0	6.21		FEW	M	M	2000.0								4.0	200.0	2.0	6.21		FEW	M	M	7500.0							
140065	2017-01-10 00:00:00	1710.0	CSTTE	319	AIRBUS A319-111	NB	FNC	2017-01-10 07:05:00	2017-01-10 06:50:00	2017-01-10 06:58:00	OPO	2017-01-10 08:51:00	2017-01-10 08:57:00	2017-01-10 09:00:00	J	TP					16.0	20.0	10.0	6.21		SCT	M	M	1500.0								7.0	0.0	0.0	4.35		FEW	SCT	M	1500.0	4000.0						
140066	2017-01-10 00:00:00	1926.0	CSTTO	319	AIRBUS A319-111	NB	LIS	2017-01-10 07:05:00	2017-01-10 07:06:00	2017-01-10 07:18:00	OPO	2017-01-10 07:53:00	2017-01-10 07:57:00	2017-01-10 07:55:00	J	TP	2017-01-10 07:18:59	1.0	32.0	A	12.0	330.0	10.0	6.21		FEW	M	M	2000.0								7.0	140.0	3.0	4.35		SCT	BKN	M	1500.0	3700.0						
140067	2017-01-10 00:00:00	348.0	CSTNT	320	AIRBUS A320-211	NB	LIS	2017-01-10 07:15:00	2017-01-10 07:20:00	2017-01-10 07:34:00	LGW	2017-01-10 10:14:00	2017-01-10 10:20:00	2017-01-10 09:50:00	J	TP	2017-01-10 07:36:59	5.0	18.0	B	12.0	330.0	12.0	6.21		FEW	M	M	1800.0								7.0	280.0	10.0	6.21		BKN	M	M	3000.0							
140068	2017-01-10 00:00:00	1933.0	CSTPS	E90	EMBRAER 190	PGA	OPO	2017-01-10 07:30:00	2017-01-10 07:33:00	2017-01-10 07:43:00	LIS	2017-01-10 08:37:00	2017-01-10 08:42:00	2017-01-10 08:25:00	J	NI	2017-01-10 07:45:27	3.0	1.0	0	7.0	0.0	0.0	4.97		FEW	SCT	BKN	1700.0	2100.0	4000.0						12.0	340.0	12.0	6.21		BKN	M	M	1800.0							
140069	2017-01-10 00:00:00	808.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2017-01-10 07:55:00	2017-01-10 07:56:00	2017-01-10 08:08:00	MXP	2017-01-10 10:36:00	2017-01-10 10:40:00	2017-01-10 10:35:00	J	TP	2017-01-10 10:49:59	1.0	89.0	0	12.0	330.0	10.0	6.21		SCT	M	M	1800.0								1.0	30.0	3.0	4.35		BKN	M	M	2500.0							
140070	2017-01-10 00:00:00	1671.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2017-01-10 08:00:00	2017-01-10 08:33:00	2017-01-10 08:48:00	FNC	2017-01-10 10:03:00	2017-01-10 10:06:00	2017-01-10 09:45:00	J	TP	2017-01-10 10:44:59	12.0	35.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								16.0	30.0	14.0	6.21		SCT	M	M	1500.0							
140071	2017-01-10 00:00:00	1864.0	CSTTH	319	AIRBUS A319-111	NB	PDL	2017-01-10 08:00:00	2017-01-10 07:45:00	2017-01-10 07:51:00	LIS	2017-01-10 09:59:00	2017-01-10 10:01:00	2017-01-10 10:15:00	J	TP					14.0	40.0	5.0	6.21		FEW	M	M	1500.0								13.0	350.0	8.0	6.21		BKN	M	M	1800.0							
140072	2017-01-10 00:00:00	1924.0	CSDJD	AT7	ATR 72	WI	LIS	2017-01-10 08:00:00	2017-01-10 07:59:00	2017-01-10 08:13:00	OPO	2017-01-10 08:57:00	2017-01-10 09:01:00	2017-01-10 09:00:00	J	WI					12.0	330.0	10.0	6.21		SCT	M	M	1800.0								7.0	0.0	0.0	4.35		FEW	SCT	M	1500.0	4000.0						
140073	2017-01-10 00:00:00	476.0	CSTPR	E90	EMBRAER 190	PGA	LIS	2017-01-10 08:10:00	2017-01-10 08:07:00	2017-01-10 08:22:00	LYS	2017-01-10 10:37:00	2017-01-10 10:41:00	2017-01-10 10:30:00	J	NI					12.0	330.0	10.0	6.21		SCT	M	M	1800.0								1.0	140.0	4.0	1.37		FEW	OVC	M	200.0	2000.0						
140074	2017-01-10 00:00:00	492.0	CSTPQ	E90	EMBRAER 190	PGA	LIS	2017-01-10 08:10:00	2017-01-10 08:33:00	2017-01-10 08:52:00	TLS	2017-01-10 10:35:00	2017-01-10 10:40:00	2017-01-10 10:10:00	J	NI	2017-01-10 08:58:59	23.0	35.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								8.0	290.0	13.0	6.21		FEW	SCT	BKN	1500.0	2000.0	2700.0					
140075	2017-01-10 00:00:00	552.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2017-01-10 08:10:00	2017-01-10 08:12:00	2017-01-10 08:25:00	MUC	2017-01-10 11:19:00	2017-01-10 11:26:00	2017-01-10 11:15:00	J	TP	2017-01-10 08:25:59	2.0	85.0	B	12.0	330.0	10.0	6.21		SCT	M	M	1800.0								-4.0	110.0	3.0	1.12		SCT	SCT	M	100.0	3400.0						
140076	2017-01-10 00:00:00	664.0	CSTTJ	319	AIRBUS A319-111	NB	LIS	2017-01-10 08:10:00	2017-01-10 08:44:00	2017-01-10 08:59:00	AMS	2017-01-10 12:06:00	2017-01-10 12:19:00	2017-01-10 11:10:00	J	TP	2017-01-10 10:58:59	19.0	86.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								7.0	210.0	8.0	6.21		FEW	BKN	M	700.0	4200.0						
140077	2017-01-10 00:00:00	956.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:10:00	2017-01-10 08:48:00	2017-01-10 09:01:00	GVA	2017-01-10 11:19:00	2017-01-10 11:23:00	2017-01-10 10:40:00	J	TP	2017-01-10 15:56:59	38.0	41.0	A	12.0	350.0	10.0	6.21		BKN	M	M	1800.0								0.0	270.0	3.0	1.49		FEW	SCT	BKN	500.0	1500.0	3500.0					
140078	2017-01-10 00:00:00	371.0	CSTTS	319	AIRBUS A319-111	NB	LHR	2017-01-10 08:15:00	2017-01-10 08:05:00	2017-01-10 08:15:00	LIS	2017-01-10 10:08:00	2017-01-10 10:15:00	2017-01-10 10:55:00	J	TP					5.0	270.0	8.0	6.21		OVC	M	M	3600.0								13.0	350.0	8.0	6.21		BKN	M	M	1800.0							
140079	2017-01-10 00:00:00	436.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:15:00	2017-01-10 08:20:00	2017-01-10 08:28:00	ORY	2017-01-10 10:49:00	2017-01-10 11:00:00	2017-01-10 10:45:00	J	TP	2017-01-10 08:38:59	5.0	35.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								7.0	310.0	5.0	6.21		SCT	BKN	M	1600.0	2300.0						
140080	2017-01-10 00:00:00	616.0	CSTNK	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:15:00	2017-01-10 08:25:00	2017-01-10 08:45:00	BRU	2017-01-10 11:40:00	2017-01-10 11:42:00	2017-01-10 11:00:00	J	TP	2017-01-10 10:39:59	10.0	86.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								5.0	250.0	5.0	6.21		FEW	BKN	M	700.0	1300.0						
140081	2017-01-10 00:00:00	1003.0	CSTPW	E90	EMBRAER 190	PGA	MAD	2017-01-10 08:15:00	2017-01-10 08:04:00	2017-01-10 08:17:00	OPO	2017-01-10 09:02:00	2017-01-10 09:08:00	2017-01-10 09:25:00	J	NI					3.0	160.0	4.0	6.21		M	M	M									7.0	0.0	0.0	4.35		FEW	SCT	M	1500.0	4000.0						
140082	2017-01-10 00:00:00	1094.0	CSDJB	AT7	ATR 72	WI	LIS	2017-01-10 08:20:00	2017-01-10 08:20:00	2017-01-10 08:35:00	VLC	2017-01-10 10:28:00	2017-01-10 10:33:00	2017-01-10 10:15:00	J	WI					12.0	340.0	12.0	6.21		BKN	M	M	1800.0								10.0	270.0	5.0	6.21		FEW	M	M	3000.0							
140083	2017-01-10 00:00:00	578.0	CSTTK	319	AIRBUS A319-111	NB	LIS	2017-01-10 08:25:00	2017-01-10 09:25:00	2017-01-10 09:38:00	FRA	2017-01-10 12:46:00	2017-01-10 13:03:00	2017-01-10 11:35:00	J	TP	2017-01-10 09:47:59	60.0	84.0	0	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								0.0	70.0	5.0	0.99		FEW	BKN	OVC	300.0	600.0	1200.0					
140084	2017-01-10 00:00:00	866.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:25:00	2017-01-10 08:36:00	2017-01-10 08:56:00	VCE	2017-01-10 11:38:00	2017-01-10 11:41:00	2017-01-10 11:20:00	J	TP	2017-01-10 10:00:59	11.0	32.0	A	12.0	340.0	12.0	6.21		BKN	M	M	1800.0								2.0	50.0	11.0	6.21		FEW	SCT	M	4000.0	6000.0						
140085	2017-01-10 00:00:00	1062.0	CSDJG	AT7	ATR 72	WI	LIS	2017-01-10 08:25:00	2017-01-10 08:50:00	2017-01-10 09:10:00	BIO	2017-01-10 11:10:00	2017-01-10 11:13:00	2017-01-10 10:15:00	J	WI	2017-01-10 09:12:59	4.0	89.0	0	12.0	350.0	10.0	6.21		BKN	M	M	1800.0								10.0	320.0	16.0	1.86		SCT	BKN	BKN	1500.0	2000.0	3400.0					
140086	2017-01-10 00:00:00	1140.0	CSDJE	AT7	ATR 72	WI	LIS	2017-01-10 08:25:00	2017-01-10 08:24:00	2017-01-10 08:43:00	VGO	2017-01-10 09:51:00	2017-01-10 09:53:00	2017-01-10 09:30:00	J	WI					12.0	340.0	12.0	6.21		BKN	M	M	1800.0								8.0	0.0	0.0	2.8		FEW	BKN	BKN	100.0	800.0	1700.0					
140087	2017-01-10 00:00:00	288.0	CSTOC	343	AIRBUS A340-312	WB	LAD	2017-01-10 08:35:00	2017-01-10 08:35:00	2017-01-10 08:45:00	LIS	2017-01-10 16:42:00	2017-01-10 16:46:00	2017-01-10 16:35:00	J	TP	2017-01-10 09:39:59	3.0	1.0	0	29.0	130.0	4.0	6.21		SCT	BKN	M	2300.0	9000.0							15.0	330.0	15.0	6.21		FEW	BKN	M	1800.0	3000.0						
140088	2017-01-10 00:00:00	1929.0	CSTTO	319	AIRBUS A319-111	NB	OPO	2017-01-10 08:35:00	2017-01-10 08:45:00	2017-01-10 08:53:00	LIS	2017-01-10 09:27:00	2017-01-10 09:31:00	2017-01-10 09:30:00	J	TP	2017-01-10 09:05:30	3.0	16.0	0	7.0	0.0	0.0	4.35		FEW	BKN	M	1500.0	3500.0							13.0	350.0	10.0	6.21		BKN	M	M	1800.0							
140089	2017-01-10 00:00:00	544.0	CSTTV	319	AIRBUS A319-111	NB	LIS	2017-01-10 08:45:00	2017-01-10 08:49:00	2017-01-10 09:07:00	DUS	2017-01-10 12:12:00	2017-01-10 12:16:00	2017-01-10 11:40:00	J	TP	2017-01-10 09:10:59	4.0	15.0	D	12.0	350.0	10.0	6.21		BKN	M	M	1800.0								4.0	160.0	7.0	4.97		FEW	SCT	BKN	900.0	1400.0	2000.0					
140090	2017-01-10 00:00:00	932.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:50:00	2017-01-10 09:19:00	2017-01-10 09:28:00	ZRH	2017-01-10 12:21:00	2017-01-10 12:31:00	2017-01-10 11:40:00	J	TP	2017-01-10 11:56:59	16.0	86.0	A	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								-2.0	110.0	6.0	0.68		VV 	M	M	800.0							
140091	2017-01-10 00:00:00	762.0	CSTNN	320	AIRBUS A320-211	NB	LIS	2017-01-10 08:55:00	2017-01-10 09:12:00	2017-01-10 09:26:00	OSL	2017-01-10 13:38:00	2017-01-10 13:44:00	2017-01-10 13:00:00	J	TP	2017-01-10 09:35:59	17.0	19.0	A	12.0	350.0	10.0	6.21		BKN	M	M	1800.0								1.0	170.0	13.0	4.97		SCT	BKN	M	500.0	700.0						
140092	2017-01-10 00:00:00	1040.0	CSTTL	319	AIRBUS A319-111	NB	LIS	2017-01-10 09:00:00	2017-01-10 09:36:00	2017-01-10 09:49:00	BCN	2017-01-10 11:26:00	2017-01-10 11:34:00	2017-01-10 10:50:00	J	TP	2017-01-10 14:26:59	36.0	86.0	A	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								8.0	330.0	7.0	6.21		FEW	M	M	4000.0							
140093	2017-01-10 00:00:00	1930.0	CSTPP	E90	EMBRAER 190	PGA	LIS	2017-01-10 09:00:00	2017-01-10 09:08:00	2017-01-10 09:16:00	OPO	2017-01-10 09:51:00	2017-01-10 09:55:00	2017-01-10 09:55:00	J	NI	2017-01-10 09:20:59	8.0	94.0	0	12.0	350.0	10.0	6.21		BKN	M	M	1800.0								9.0	20.0	3.0	4.97		FEW	BKN	M	1800.0	3300.0						
140094	2017-01-10 00:00:00	484.0	CSTPS	E90	EMBRAER 190	PGA	LIS	2017-01-10 09:05:00	2017-01-10 09:46:00	2017-01-10 10:02:00	NCE	2017-01-10 12:22:00	2017-01-10 12:28:00	2017-01-10 11:40:00	J	NI	2017-01-10 10:01:59	24.0	32.0	A	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								10.0	90.0	20.0	6.21		SCT	SCT	BKN	4600.0	7000.0	13000.0					
140095	2017-01-10 00:00:00	1138.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-10 09:05:00	2017-01-10 09:05:00	2017-01-10 09:22:00	AGP	2017-01-10 10:28:00	2017-01-10 10:33:00	2017-01-10 10:30:00	J	WI					12.0	350.0	10.0	6.21		BKN	M	M	1800.0								14.0	290.0	12.0	6.21		M	M	M								
140096	2017-01-10 00:00:00	1011.0	CSTQD	320	AIRBUS A320-211	NB	MAD	2017-01-10 09:10:00	2017-01-10 09:06:00	2017-01-10 09:17:00	LIS	2017-01-10 10:10:00	2017-01-10 10:15:00	2017-01-10 10:30:00	J	TP					4.0	170.0	5.0	6.21		SCT	M	M	7500.0								13.0	350.0	8.0	6.21		BKN	M	M	1800.0							
140097	2017-01-10 00:00:00	1680.0	CSTTN	319	AIRBUS A319-111	NB	FNC	2017-01-10 09:10:00	2017-01-10 09:11:00	2017-01-10 09:19:00	LIS	2017-01-10 10:52:00	2017-01-10 10:56:00	2017-01-10 10:50:00	J	TP	2017-01-10 09:20:31	1.0	1.0	0	16.0	20.0	10.0	6.21		SCT	M	M	1500.0								14.0	340.0	10.0	6.21		BKN	M	M	2000.0							
140098	2017-01-10 00:00:00	1028.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:15:00	2017-01-10 09:49:00	2017-01-10 10:04:00	MAD	2017-01-10 10:53:00	2017-01-10 10:57:00	2017-01-10 10:35:00	J	TP	2017-01-10 11:27:59	23.0	86.0	A	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								7.0	0.0	0.0	6.21		SCT	M	M	7000.0							
140099	2017-01-10 00:00:00	451.0	CSTTR	319	AIRBUS A319-111	NB	ORY	2017-01-10 09:20:00	2017-01-10 09:46:00	2017-01-10 09:55:00	OPO	2017-01-10 11:26:00	2017-01-10 11:32:00	2017-01-10 11:30:00	J	TP	2017-01-10 10:08:14	26.0	93.0	0	5.0	300.0	7.0	6.21		FEW	SCT	M	2600.0	6000.0							12.0	340.0	11.0	5.59		FEW	SCT	M	1500.0	3200.0						
140100	2017-01-10 00:00:00	1043.0	CSTPV	E90	EMBRAER 190	PGA	BCN	2017-01-10 09:20:00	2017-01-10 09:20:00	2017-01-10 09:29:00	LIS	2017-01-10 11:00:00	2017-01-10 11:05:00	2017-01-10 11:15:00	J	NI	2017-01-10 09:39:49	7.0	93.0	R	6.0	320.0	7.0	6.21		FEW	M	M	4000.0								14.0	340.0	10.0	6.21		BKN	M	M	2000.0							
140101	2017-01-10 00:00:00	1102.0	CSDJH	AT7	ATR 72	WI	LIS	2017-01-10 09:20:00	2017-01-10 09:20:00	2017-01-10 09:44:00	SVQ	2017-01-10 10:46:00	2017-01-10 10:50:00	2017-01-10 10:30:00	J	WI					13.0	350.0	10.0	6.21		BKN	M	M	1800.0								9.0		1.0	6.21		M	M	M								
140102	2017-01-10 00:00:00	1264.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2017-01-10 09:20:00	2017-01-10 09:31:00	2017-01-10 09:46:00	WAW	2017-01-10 13:38:00	2017-01-10 13:46:00	2017-01-10 13:15:00	J	TP	2017-01-10 09:48:59	11.0	63.0	A	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								-6.0	110.0	5.0	2.42		FEW	BKN	M	700.0	4900.0						
140103	2017-01-10 00:00:00	1823.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2017-01-10 09:20:00	2017-01-10 09:20:00	2017-01-10 09:31:00	TER	2017-01-10 11:34:00	2017-01-10 11:40:00	2017-01-10 12:05:00	J	TP					13.0	350.0	10.0	6.21		BKN	M	M	1800.0								16.0	120.0	12.0	6.21		BKN	M	M	2300.0							
140104	2017-01-10 00:00:00	1452.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2017-01-10 09:25:00	2017-01-10 09:26:00	2017-01-10 09:40:00	RAK	2017-01-10 10:50:00	2017-01-10 10:55:00	2017-01-10 11:05:00	J	TP	2017-01-10 09:43:59	1.0	89.0	0	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								13.0		2.0	4.97		NSC	M	M								
140105	2017-01-10 00:00:00	1927.0	CSDJD	AT7	ATR 72	WI	OPO	2017-01-10 09:30:00	2017-01-10 09:32:00	2017-01-10 09:40:00	LIS	2017-01-10 10:22:00	2017-01-10 10:25:00	2017-01-10 10:30:00	J	WI	2017-01-10 09:40:55	2.0	1.0	0	8.0		2.0	4.35		FEW	SCT	M	1700.0	4000.0							13.0	340.0	11.0	6.21		BKN	M	M	2000.0							
140106	2017-01-10 00:00:00	846.0	CSTNQ	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:35:00	2017-01-10 10:00:00	2017-01-10 10:12:00	FCO	2017-01-10 12:50:00	2017-01-10 12:57:00	2017-01-10 12:25:00	J	TP	2017-01-10 11:12:59	25.0	86.0	A	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								8.0	80.0	8.0	6.21		FEW	M	M	3000.0							
140107	2017-01-10 00:00:00	1527.0	CSTNU	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:35:00	2017-01-10 09:40:00	2017-01-10 09:56:00	ACC	2017-01-10 15:01:00	2017-01-10 15:05:00	2017-01-10 15:10:00	J	TP	2017-01-10 10:09:59	5.0	86.0	B	13.0	350.0	10.0	6.21		BKN	M	M	1800.0								30.0	180.0	12.0	2.17		NSC	M	M								
140108	2017-01-10 00:00:00	938.0	CSTTE	319	AIRBUS A319-111	NB	OPO	2017-01-10 09:45:00	2017-01-10 10:07:00	2017-01-10 10:14:00	GVA	2017-01-10 12:25:00	2017-01-10 12:30:00	2017-01-10 11:55:00	J	TP	2017-01-10 10:20:22	22.0	84.0	0	9.0	20.0	3.0	4.97		FEW	BKN	M	1800.0	3300.0							0.0	210.0	2.0	1.99		FEW	SCT	BKN	500.0	1500.0	3500.0					
140109	2017-01-10 00:00:00	1270.0	CSTNW	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:45:00	2017-01-10 09:50:00	2017-01-10 10:05:00	VIE	2017-01-10 13:28:00	2017-01-10 13:34:00	2017-01-10 13:15:00	J	TP	2017-01-10 10:11:59	4.0	19.0	A	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								-7.0	130.0	12.0	6.21		FEW	SCT	BKN	3000.0	14000.0	20000.0					
140110	2017-01-10 00:00:00	1685.0	CSTNI	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:45:00	2017-01-10 09:43:00	2017-01-10 10:00:00	FNC	2017-01-10 11:19:00	2017-01-10 11:22:00	2017-01-10 11:30:00	J	TP					13.0	350.0	10.0	6.21		BKN	M	M	1800.0								17.0	20.0	17.0	6.21		FEW	M	M	1500.0							
140111	2017-01-10 00:00:00	352.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2017-01-10 09:50:00	2017-01-10 09:57:00	2017-01-10 10:10:00	LHR	2017-01-10 12:48:00	2017-01-10 13:03:00	2017-01-10 12:40:00	J	TP	2017-01-10 10:18:59	7.0	86.0	B	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								9.0	280.0	11.0	6.21		BKN	M	M	2800.0							
140112	2017-01-10 00:00:00	334.0	CSTNL	320	AIRBUS A320-211	NB	OPO	2017-01-10 09:55:00	2017-01-10 10:03:00	2017-01-10 10:12:00	LGW	2017-01-10 12:24:00	2017-01-10 12:29:00	2017-01-10 12:10:00	J	TP	2017-01-10 10:20:24	3.0	89.0	0	9.0	20.0	3.0	4.97		FEW	BKN	M	1800.0	3300.0							8.0	290.0	10.0	6.21		FEW	BKN	M	2300.0	3300.0						
140113	2017-01-10 00:00:00	59.0	CSTOG	332	AIRBUS A330-200	WB	LIS	2017-01-10 10:00:00	2017-01-10 10:12:00	2017-01-10 10:23:00	BSB	2017-01-10 19:35:00	2017-01-10 19:40:00	2017-01-10 19:45:00	J	TP	2017-01-19 14:11:59	12.0	35.0	A	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								28.0	270.0	11.0	6.21	22.0	SCT	FEW	BKN	4000.0	4500.0	10000.0					
140114	2017-01-10 00:00:00	103.0	CSTOE	332	AIRBUS A330-200	WB	LIS	2017-01-10 10:00:00	2017-01-10 10:06:00	2017-01-10 10:17:00	CNF	2017-01-10 19:36:00	2017-01-10 19:41:00	2017-01-10 19:50:00	J	TP	2017-01-10 10:22:59	6.0	18.0	B	13.0	350.0	8.0	6.21		BKN	M	M	1800.0								26.0	250.0	6.0	6.21		FEW	SCT	M	4500.0	10000.0						
140115	2017-01-10 00:00:00	433.0	CSTMW	320	AIRBUS A320-211	NB	ORY	2017-01-10 10:00:00	2017-01-10 10:33:00	2017-01-10 10:41:00	LIS	2017-01-10 12:34:00	2017-01-10 12:39:00	2017-01-10 12:25:00	J	TP	2017-01-10 10:42:55	2.0	89.0	0	7.0	290.0	5.0	6.21		SCT	BKN	M	1600.0	6000.0							15.0	330.0	15.0	6.21		FEW	BKN	M	1800.0	3000.0						
140116	2017-01-10 00:00:00	1932.0	CSDJA	AT7	ATR 72	WI	LIS	2017-01-10 10:00:00	2017-01-10 09:56:00	2017-01-10 10:07:00	OPO	2017-01-10 10:52:00	2017-01-10 10:56:00	2017-01-10 11:00:00	J	WI					13.0	350.0	8.0	6.21		BKN	M	M	1800.0								11.0	340.0	8.0	4.97		FEW	BKN	M	1500.0	3300.0						
140117	2017-01-10 00:00:00	79.0	CSTOR	332	AIRBUS A330-200	WB	OPO	2017-01-10 10:05:00	2017-01-10 10:17:00	2017-01-10 10:25:00	GIG	2017-01-10 20:38:00	2017-01-10 20:43:00	2017-01-10 20:50:00	J	TP	2017-01-10 10:40:15	12.0	66.0	0	9.0	350.0	4.0	4.97		FEW	BKN	M	1600.0	3100.0							30.0	110.0	6.0	6.21		BKN	M	M	2500.0							
140118	2017-01-10 00:00:00	1907.0	CSTNH	320	AIRBUS A320-211	NB	LIS	2017-01-10 10:05:00	2017-01-10 10:35:00	2017-01-10 10:44:00	FAO	2017-01-10 11:14:00	2017-01-10 11:18:00	2017-01-10 10:50:00	J	TP	2017-01-10 10:52:59	30.0	93.0	L	13.0	340.0	11.0	6.21		BKN	M	M	2000.0								16.0	250.0	3.0	6.21		M	M	M								
140119	2017-01-10 00:00:00	1141.0	CSDJE	AT7	ATR 72	WI	VGO	2017-01-10 10:10:00	2017-01-10 10:23:00	2017-01-10 10:30:00	LIS	2017-01-10 11:27:00	2017-01-10 11:31:00	2017-01-10 11:20:00	J	WI	2017-01-10 10:33:37	13.0	93.0	0	9.0		1.0	2.8		FEW	SCT	BKN	100.0	600.0	2200.0						15.0	350.0	14.0	6.21		BKN	M	M	2000.0							
140120	2017-01-10 00:00:00	919.0	CSTPU	E90	EMBRAER 190	PGA	ZRH	2017-01-10 10:15:00	2017-01-10 10:20:00	2017-01-10 10:57:00	OPO	2017-01-10 12:55:00	2017-01-10 13:01:00	2017-01-10 12:50:00	J	NI	2017-01-10 11:00:56	5.0	89.0	A	-2.0	130.0	5.0	0.87		FEW	SCT	BKN	400.0	800.0	2000.0						14.0	350.0	14.0	6.21		FEW	M	M	1700.0							
140121	2017-01-10 00:00:00	89.0	CSTON	332	AIRBUS A330-200	WB	LIS	2017-01-10 10:30:00	2017-01-10 10:36:00	2017-01-10 10:54:00	GRU	2017-01-10 20:52:00	2017-01-10 20:58:00	2017-01-10 20:55:00	J	TP	2017-01-10 10:54:59	6.0	43.0	C	13.0	340.0	11.0	6.21		BKN	M	M	2000.0								29.0	270.0	10.0	6.21		SCT	FEW	SCT	4000.0	5000.0	9000.0					
140122	2017-01-10 00:00:00	1682.0	CSTJG	321	AIRBUS A321-211	NB	FNC	2017-01-10 10:30:00	2017-01-10 10:48:00	2017-01-10 10:56:00	LIS	2017-01-10 12:28:00	2017-01-10 12:32:00	2017-01-10 12:10:00	J	TP	2017-01-10 11:03:05	12.0	93.0	F	17.0	20.0	17.0	6.21	27.0	FEW	M	M	1500.0								15.0	330.0	15.0	6.21		FEW	BKN	M	1800.0	3000.0						
140123	2017-01-10 00:00:00	1931.0	CSTPW	E90	EMBRAER 190	PGA	OPO	2017-01-10 10:30:00	2017-01-10 10:25:00	2017-01-10 10:33:00	LIS	2017-01-10 11:09:00	2017-01-10 11:14:00	2017-01-10 11:25:00	J	NI					9.0	350.0	4.0	4.97		FEW	BKN	M	1600.0	3100.0							14.0	340.0	10.0	6.21		BKN	M	M	2000.0							
